Demand,SolarGen,Wind
6.774165061504202,0.0,0.01
4.219717296736601,0.0,0.013
3.3514402928751004,0.0,0.016
3.3514402928751004,0.0,0.021
3.3514402928751004,0.0,0.031
4.567028090700001,0.001,0.034
6.452363117669501,0.03,0.03
10.050895342839102,0.073,0.06
16.164176317957605,0.11,0.115
19.160687398443102,0.154,0.1159999999999999
17.045928942451006,0.187,0.1009999999999999
16.624977415086004,0.1989999999999999,0.088
18.116513558382703,0.206,0.084
17.887871288338705,0.201,0.091
17.167053010205006,0.19,0.099
17.079902656484904,0.142,0.102
18.322438888846506,0.065,0.086
18.645645739664204,0.003,0.067
21.447873273877505,0.0,0.075
21.007364940407005,0.0,0.061
18.432281718586303,0.0,0.046
12.638485874540104,0.0,0.042
10.648531344451902,0.0,0.044
8.766760596402301,0.0,0.0559999999999999
6.774165061504202,0.0,0.05
4.219717296736601,0.0,0.0409999999999999
3.3514402928751004,0.0,0.039
3.3514402928751004,0.0,0.035
3.3514402928751004,0.0,0.031
4.567028090700001,0.012,0.027
6.452363117669501,0.125,0.043
10.050895342839102,0.32,0.075
16.164176317957605,0.498,0.071
19.160687398443102,0.611,0.0559999999999999
17.045928942451006,0.67,0.048
16.624977415086004,0.6890000000000001,0.043
18.116513558382703,0.66,0.039
17.887871288338705,0.5700000000000001,0.038
17.167053010205006,0.425,0.039
17.079902656484904,0.263,0.038
18.322438888846506,0.113,0.0409999999999999
18.645645739664204,0.008,0.04
21.447873273877505,0.0,0.045
21.007364940407005,0.0,0.04
18.432281718586303,0.0,0.034
12.638485874540104,0.0,0.032
10.648531344451902,0.0,0.036
8.766760596402301,0.0,0.038
6.774165061504202,0.0,0.037
4.219717296736601,0.0,0.031
3.3514402928751004,0.0,0.033
3.3514402928751004,0.0,0.032
3.3514402928751004,0.0,0.027
4.567028090700001,0.003,0.024
6.452363117669501,0.05,0.036
10.050895342839102,0.127,0.092
16.164176317957605,0.214,0.153
19.160687398443102,0.275,0.166
17.045928942451006,0.315,0.145
16.624977415086004,0.3329999999999999,0.124
18.116513558382703,0.319,0.107
17.887871288338705,0.292,0.0969999999999999
17.167053010205006,0.233,0.0969999999999999
17.079902656484904,0.152,0.098
18.322438888846506,0.068,0.077
18.645645739664204,0.004,0.042
21.447873273877505,0.0,0.036
21.007364940407005,0.0,0.032
18.432281718586303,0.0,0.0279999999999999
12.638485874540104,0.0,0.024
10.648531344451902,0.0,0.024
8.766760596402301,0.0,0.024
6.774165061504202,0.0,0.021
4.219717296736601,0.0,0.018
3.3514402928751004,0.0,0.017
3.3514402928751004,0.0,0.02
3.3514402928751004,0.0,0.027
4.567028090700001,0.004,0.038
6.452363117669501,0.0579999999999999,0.059
10.050895342839102,0.152,0.144
16.164176317957605,0.283,0.18
19.160687398443102,0.389,0.147
17.045928942451006,0.445,0.107
16.624977415086004,0.4629999999999999,0.076
18.116513558382703,0.442,0.054
17.887871288338705,0.362,0.0409999999999999
17.167053010205006,0.267,0.033
17.079902656484904,0.154,0.027
18.322438888846506,0.0579999999999999,0.02
18.645645739664204,0.002,0.013
21.447873273877505,0.0,0.011
21.007364940407005,0.0,0.009
18.432281718586303,0.0,0.008
12.638485874540104,0.0,0.0069999999999999
10.648531344451902,0.0,0.006
8.766760596402301,0.0,0.004
6.774165061504202,0.0,0.002
4.219717296736601,0.0,0.001
3.3514402928751004,0.0,0.0
3.3514402928751004,0.0,0.0
3.3514402928751004,0.0,0.0
4.567028090700001,0.004,0.0
6.452363117669501,0.0579999999999999,0.0
10.050895342839102,0.158,0.01
16.164176317957605,0.283,0.024
19.160687398443102,0.375,0.023
17.045928942451006,0.442,0.016
16.624977415086004,0.529,0.004
18.116513558382703,0.545,0.0
17.887871288338705,0.489,0.0
17.167053010205006,0.3979999999999999,0.0
17.079902656484904,0.2789999999999999,0.0
18.322438888846506,0.126,0.0
18.645645739664204,0.009,0.0
21.447873273877505,0.0,0.001
21.007364940407005,0.0,0.009
18.432281718586303,0.0,0.016
12.638485874540104,0.0,0.019
10.648531344451902,0.0,0.02
8.766760596402301,0.0,0.016
6.774165061504202,0.0,0.013
4.219717296736601,0.0,0.01
3.3514402928751004,0.0,0.009
3.3514402928751004,0.0,0.008
3.3514402928751004,0.0,0.008
4.567028090700001,0.012,0.009
6.452363117669501,0.126,0.018
10.050895342839102,0.31,0.03
16.164176317957605,0.495,0.006
19.160687398443102,0.598,0.0
17.045928942451006,0.647,0.0
16.624977415086004,0.659,0.0
18.116513558382703,0.597,0.0
17.887871288338705,0.513,0.0
17.167053010205006,0.347,0.0
17.079902656484904,0.226,0.0
18.322438888846506,0.0969999999999999,0.001
18.645645739664204,0.006,0.004
21.447873273877505,0.0,0.026
21.007364940407005,0.0,0.0559999999999999
18.432281718586303,0.0,0.071
12.638485874540104,0.0,0.057
10.648531344451902,0.0,0.036
8.766760596402301,0.0,0.023
6.774165061504202,0.0,0.013
4.219717296736601,0.0,0.008
3.3514402928751004,0.0,0.009
3.3514402928751004,0.0,0.02
3.3514402928751004,0.0,0.04
4.567028090700001,0.0069999999999999,0.0559999999999999
6.452363117669501,0.09,0.066
10.050895342839102,0.225,0.086
16.164176317957605,0.376,0.043
19.160687398443102,0.524,0.009
17.045928942451006,0.5920000000000001,0.002
16.624977415086004,0.591,0.001
18.116513558382703,0.489,0.001
17.887871288338705,0.353,0.001
17.167053010205006,0.2289999999999999,0.001
17.079902656484904,0.15,0.0
18.322438888846506,0.062,0.0
18.645645739664204,0.003,0.0
21.447873273877505,0.0,0.001
21.007364940407005,0.0,0.002
18.432281718586303,0.0,0.002
12.638485874540104,0.0,0.003
10.648531344451902,0.0,0.005
8.766760596402301,0.0,0.0069999999999999
6.774165061504202,0.0,0.0069999999999999
4.219717296736601,0.0,0.004
3.3514402928751004,0.0,0.006
3.3514402928751004,0.0,0.009
3.3514402928751004,0.0,0.01
4.567028090700001,0.005,0.011
6.452363117669501,0.065,0.009
10.050895342839102,0.156,0.008
16.164176317957605,0.236,0.011
19.160687398443102,0.28,0.0139999999999999
17.045928942451006,0.313,0.017
16.624977415086004,0.331,0.019
18.116513558382703,0.321,0.019
17.887871288338705,0.278,0.017
17.167053010205006,0.226,0.016
17.079902656484904,0.157,0.015
18.322438888846506,0.078,0.013
18.645645739664204,0.005,0.011
21.447873273877505,0.0,0.015
21.007364940407005,0.0,0.016
18.432281718586303,0.0,0.015
12.638485874540104,0.0,0.016
10.648531344451902,0.0,0.021
8.766760596402301,0.0,0.023
6.774165061504202,0.0,0.02
4.219717296736601,0.0,0.011
3.3514402928751004,0.0,0.005
3.3514402928751004,0.0,0.004
3.3514402928751004,0.0,0.0069999999999999
4.567028090700001,0.008,0.0139999999999999
6.452363117669501,0.0819999999999999,0.024
10.050895342839102,0.181,0.055
16.164176317957605,0.282,0.069
19.160687398443102,0.386,0.0559999999999999
17.045928942451006,0.484,0.037
16.624977415086004,0.492,0.022
18.116513558382703,0.472,0.011
17.887871288338705,0.4,0.006
17.167053010205006,0.291,0.005
17.079902656484904,0.176,0.003
18.322438888846506,0.069,0.002
18.645645739664204,0.003,0.001
21.447873273877505,0.0,0.004
21.007364940407005,0.0,0.008
18.432281718586303,0.0,0.012
12.638485874540104,0.0,0.013
10.648531344451902,0.0,0.011
8.766760596402301,0.0,0.008
6.774165061504202,0.0,0.0069999999999999
4.219717296736601,0.0,0.0069999999999999
3.3514402928751004,0.0,0.008
3.3514402928751004,0.0,0.009
3.3514402928751004,0.0,0.012
4.567028090700001,0.01,0.017
6.452363117669501,0.115,0.0279999999999999
10.050895342839102,0.317,0.043
16.164176317957605,0.469,0.0289999999999999
19.160687398443102,0.555,0.012
17.045928942451006,0.593,0.004
16.624977415086004,0.589,0.001
18.116513558382703,0.537,0.0
17.887871288338705,0.442,0.0
17.167053010205006,0.291,0.0
17.079902656484904,0.15,0.002
18.322438888846506,0.052,0.003
18.645645739664204,0.001,0.004
21.447873273877505,0.0,0.006
21.007364940407005,0.0,0.006
18.432281718586303,0.0,0.005
12.638485874540104,0.0,0.002
10.648531344451902,0.0,0.001
8.766760596402301,0.0,0.002
6.774165061504202,0.0,0.003
4.219717296736601,0.0,0.003
3.3514402928751004,0.0,0.002
3.3514402928751004,0.0,0.003
3.3514402928751004,0.0,0.018
4.567028090700001,0.001,0.042
6.452363117669501,0.032,0.052
10.050895342839102,0.0819999999999999,0.121
16.164176317957605,0.134,0.318
19.160687398443102,0.1669999999999999,0.4589999999999999
17.045928942451006,0.212,0.499
16.624977415086004,0.255,0.441
18.116513558382703,0.255,0.335
17.887871288338705,0.228,0.242
17.167053010205006,0.177,0.174
17.079902656484904,0.107,0.111
18.322438888846506,0.037,0.0579999999999999
18.645645739664204,0.001,0.043
21.447873273877505,0.0,0.0559999999999999
21.007364940407005,0.0,0.069
18.432281718586303,0.0,0.076
12.638485874540104,0.0,0.078
10.648531344451902,0.0,0.088
8.766760596402301,0.0,0.091
6.774165061504202,0.0,0.091
4.219717296736601,0.0,0.09
3.3514402928751004,0.0,0.086
3.3514402928751004,0.0,0.094
3.3514402928751004,0.0,0.104
4.567028090700001,0.0069999999999999,0.113
6.452363117669501,0.09,0.138
10.050895342839102,0.239,0.2789999999999999
16.164176317957605,0.421,0.312
19.160687398443102,0.513,0.289
17.045928942451006,0.542,0.247
16.624977415086004,0.5429999999999999,0.214
18.116513558382703,0.488,0.19
17.887871288338705,0.415,0.173
17.167053010205006,0.327,0.159
17.079902656484904,0.216,0.127
18.322438888846506,0.092,0.083
18.645645739664204,0.005,0.048
21.447873273877505,0.0,0.044
21.007364940407005,0.0,0.033
18.432281718586303,0.0,0.023
12.638485874540104,0.0,0.02
10.648531344451902,0.0,0.02
8.766760596402301,0.0,0.019
6.774165061504202,0.0,0.017
4.219717296736601,0.0,0.016
3.3514402928751004,0.0,0.018
3.3514402928751004,0.0,0.024
3.3514402928751004,0.0,0.032
4.567028090700001,0.011,0.0409999999999999
6.452363117669501,0.104,0.053
10.050895342839102,0.2339999999999999,0.103
16.164176317957605,0.366,0.132
19.160687398443102,0.451,0.1369999999999999
17.045928942451006,0.502,0.13
16.624977415086004,0.53,0.123
18.116513558382703,0.5489999999999999,0.123
17.887871288338705,0.518,0.124
17.167053010205006,0.407,0.114
17.079902656484904,0.27,0.094
18.322438888846506,0.1169999999999999,0.064
18.645645739664204,0.0069999999999999,0.037
21.447873273877505,0.0,0.031
21.007364940407005,0.0,0.027
18.432281718586303,0.0,0.022
12.638485874540104,0.0,0.015
10.648531344451902,0.0,0.01
8.766760596402301,0.0,0.009
6.774165061504202,0.0,0.0139999999999999
4.219717296736601,0.0,0.02
3.3514402928751004,0.0,0.02
3.3514402928751004,0.0,0.0139999999999999
3.3514402928751004,0.0,0.008
4.567028090700001,0.004,0.004
6.452363117669501,0.068,0.004
10.050895342839102,0.201,0.013
16.164176317957605,0.392,0.026
19.160687398443102,0.5489999999999999,0.0289999999999999
17.045928942451006,0.635,0.022
16.624977415086004,0.632,0.012
18.116513558382703,0.5630000000000001,0.006
17.887871288338705,0.488,0.002
17.167053010205006,0.373,0.001
17.079902656484904,0.239,0.001
18.322438888846506,0.103,0.002
18.645645739664204,0.006,0.006
21.447873273877505,0.0,0.017
21.007364940407005,0.0,0.027
18.432281718586303,0.0,0.0289999999999999
12.638485874540104,0.0,0.021
10.648531344451902,0.0,0.0139999999999999
8.766760596402301,0.0,0.01
6.774165061504202,0.0,0.009
4.219717296736601,0.0,0.008
3.3514402928751004,0.0,0.0069999999999999
3.3514402928751004,0.0,0.009
3.3514402928751004,0.0,0.013
4.567028090700001,0.006,0.016
6.452363117669501,0.079,0.016
10.050895342839102,0.214,0.032
16.164176317957605,0.3279999999999999,0.031
19.160687398443102,0.41,0.019
17.045928942451006,0.4589999999999999,0.008
16.624977415086004,0.474,0.004
18.116513558382703,0.451,0.002
17.887871288338705,0.3829999999999999,0.001
17.167053010205006,0.314,0.0
17.079902656484904,0.193,0.0
18.322438888846506,0.088,0.0
18.645645739664204,0.004,0.0
21.447873273877505,0.0,0.0
21.007364940407005,0.0,0.001
18.432281718586303,0.0,0.001
12.638485874540104,0.0,0.003
10.648531344451902,0.0,0.0069999999999999
8.766760596402301,0.0,0.016
6.774165061504202,0.0,0.03
4.219717296736601,0.0,0.044
3.3514402928751004,0.0,0.055
3.3514402928751004,0.0,0.06
3.3514402928751004,0.0,0.064
4.567028090700001,0.004,0.071
6.452363117669501,0.0559999999999999,0.067
10.050895342839102,0.142,0.145
16.164176317957605,0.22,0.244
19.160687398443102,0.302,0.283
17.045928942451006,0.346,0.259
16.624977415086004,0.4029999999999999,0.217
18.116513558382703,0.424,0.174
17.887871288338705,0.384,0.144
17.167053010205006,0.326,0.119
17.079902656484904,0.225,0.095
18.322438888846506,0.1009999999999999,0.061
18.645645739664204,0.006,0.031
21.447873273877505,0.0,0.03
21.007364940407005,0.0,0.03
18.432281718586303,0.0,0.025
12.638485874540104,0.0,0.018
10.648531344451902,0.0,0.013
8.766760596402301,0.0,0.012
6.774165061504202,0.0,0.012
4.219717296736601,0.0,0.013
3.3514402928751004,0.0,0.017
3.3514402928751004,0.0,0.0289999999999999
3.3514402928751004,0.0,0.047
4.567028090700001,0.005,0.075
6.452363117669501,0.075,0.103
10.050895342839102,0.196,0.178
16.164176317957605,0.353,0.2319999999999999
19.160687398443102,0.49,0.245
17.045928942451006,0.609,0.251
16.624977415086004,0.662,0.263
18.116513558382703,0.652,0.255
17.887871288338705,0.583,0.231
17.167053010205006,0.4629999999999999,0.198
17.079902656484904,0.303,0.152
18.322438888846506,0.127,0.087
18.645645739664204,0.008,0.037
21.447873273877505,0.0,0.026
21.007364940407005,0.0,0.021
18.432281718586303,0.0,0.018
12.638485874540104,0.0,0.0139999999999999
10.648531344451902,0.0,0.013
8.766760596402301,0.0,0.01
6.774165061504202,0.0,0.008
4.219717296736601,0.0,0.008
3.3514402928751004,0.0,0.008
3.3514402928751004,0.0,0.011
3.3514402928751004,0.0,0.018
4.567028090700001,0.01,0.032
6.452363117669501,0.107,0.047
10.050895342839102,0.252,0.099
16.164176317957605,0.406,0.129
19.160687398443102,0.478,0.136
17.045928942451006,0.521,0.136
16.624977415086004,0.531,0.133
18.116513558382703,0.497,0.122
17.887871288338705,0.413,0.111
17.167053010205006,0.295,0.103
17.079902656484904,0.134,0.078
18.322438888846506,0.051,0.042
18.645645739664204,0.001,0.024
21.447873273877505,0.0,0.023
21.007364940407005,0.0,0.018
18.432281718586303,0.0,0.013
12.638485874540104,0.0,0.019
10.648531344451902,0.0,0.036
8.766760596402301,0.0,0.0579999999999999
6.774165061504202,0.0,0.078
4.219717296736601,0.0,0.087
3.3514402928751004,0.0,0.093
3.3514402928751004,0.0,0.099
3.3514402928751004,0.0,0.104
4.567028090700001,0.003,0.103
6.452363117669501,0.049,0.089
10.050895342839102,0.131,0.123
16.164176317957605,0.244,0.187
19.160687398443102,0.37,0.1889999999999999
17.045928942451006,0.45,0.166
16.624977415086004,0.516,0.152
18.116513558382703,0.506,0.143
17.887871288338705,0.4529999999999999,0.135
17.167053010205006,0.337,0.131
17.079902656484904,0.207,0.124
18.322438888846506,0.102,0.09
18.645645739664204,0.0069999999999999,0.043
21.447873273877505,0.0,0.03
21.007364940407005,0.0,0.02
18.432281718586303,0.0,0.0139999999999999
12.638485874540104,0.0,0.008
10.648531344451902,0.0,0.005
8.766760596402301,0.0,0.002
6.774165061504202,0.0,0.001
4.219717296736601,0.0,0.001
3.3514402928751004,0.0,0.001
3.3514402928751004,0.0,0.002
3.3514402928751004,0.0,0.004
4.567028090700001,0.013,0.008
6.452363117669501,0.155,0.019
10.050895342839102,0.349,0.034
16.164176317957605,0.542,0.02
19.160687398443102,0.637,0.0069999999999999
17.045928942451006,0.6920000000000001,0.005
16.624977415086004,0.6980000000000001,0.008
18.116513558382703,0.654,0.009
17.887871288338705,0.59,0.009
17.167053010205006,0.469,0.01
17.079902656484904,0.327,0.011
18.322438888846506,0.142,0.013
18.645645739664204,0.006,0.018
21.447873273877505,0.0,0.03
21.007364940407005,0.0,0.036
18.432281718586303,0.0,0.039
12.638485874540104,0.0,0.043
10.648531344451902,0.0,0.044
8.766760596402301,0.0,0.042
6.774165061504202,0.0,0.042
4.219717296736601,0.0,0.047
3.3514402928751004,0.0,0.051
3.3514402928751004,0.0,0.049
3.3514402928751004,0.0,0.051
4.567028090700001,0.011,0.054
6.452363117669501,0.135,0.047
10.050895342839102,0.304,0.102
16.164176317957605,0.425,0.13
19.160687398443102,0.428,0.1119999999999999
17.045928942451006,0.371,0.093
16.624977415086004,0.369,0.081
18.116513558382703,0.2789999999999999,0.071
17.887871288338705,0.207,0.064
17.167053010205006,0.1369999999999999,0.054
17.079902656484904,0.087,0.042
18.322438888846506,0.039,0.0279999999999999
18.645645739664204,0.001,0.026
21.447873273877505,0.0,0.04
21.007364940407005,0.0,0.048
18.432281718586303,0.0,0.044
12.638485874540104,0.0,0.039
10.648531344451902,0.0,0.0409999999999999
8.766760596402301,0.0,0.044
6.774165061504202,0.0,0.051
4.219717296736601,0.0,0.067
3.3514402928751004,0.0,0.087
3.3514402928751004,0.0,0.106
3.3514402928751004,0.0,0.127
4.567028090700001,0.004,0.152
6.452363117669501,0.059,0.161
10.050895342839102,0.146,0.2189999999999999
16.164176317957605,0.254,0.294
19.160687398443102,0.344,0.313
17.045928942451006,0.421,0.289
16.624977415086004,0.4529999999999999,0.237
18.116513558382703,0.4579999999999999,0.182
17.887871288338705,0.445,0.1369999999999999
17.167053010205006,0.352,0.108
17.079902656484904,0.238,0.087
18.322438888846506,0.092,0.06
18.645645739664204,0.004,0.046
21.447873273877505,0.0,0.051
21.007364940407005,0.0,0.047
18.432281718586303,0.0,0.044
12.638485874540104,0.0,0.0409999999999999
10.648531344451902,0.0,0.047
8.766760596402301,0.0,0.054
6.774165061504202,0.0,0.05
4.219717296736601,0.0,0.044
3.3514402928751004,0.0,0.034
3.3514402928751004,0.0,0.034
3.3514402928751004,0.0,0.047
4.567028090700001,0.012,0.072
6.452363117669501,0.142,0.119
10.050895342839102,0.355,0.178
16.164176317957605,0.519,0.15
19.160687398443102,0.625,0.114
17.045928942451006,0.6890000000000001,0.0969999999999999
16.624977415086004,0.7070000000000001,0.095
18.116513558382703,0.677,0.099
17.887871288338705,0.605,0.104
17.167053010205006,0.488,0.109
17.079902656484904,0.327,0.107
18.322438888846506,0.145,0.083
18.645645739664204,0.008,0.049
21.447873273877505,0.0,0.043
21.007364940407005,0.0,0.036
18.432281718586303,0.0,0.0279999999999999
12.638485874540104,0.0,0.021
10.648531344451902,0.0,0.017
8.766760596402301,0.0,0.015
6.774165061504202,0.0,0.0139999999999999
4.219717296736601,0.0,0.015
3.3514402928751004,0.0,0.016
3.3514402928751004,0.0,0.016
3.3514402928751004,0.0,0.02
4.567028090700001,0.013,0.0279999999999999
6.452363117669501,0.138,0.038
10.050895342839102,0.3289999999999999,0.086
16.164176317957605,0.503,0.091
19.160687398443102,0.5730000000000001,0.08
17.045928942451006,0.643,0.072
16.624977415086004,0.648,0.071
18.116513558382703,0.605,0.067
17.887871288338705,0.518,0.06
17.167053010205006,0.414,0.052
17.079902656484904,0.267,0.0409999999999999
18.322438888846506,0.108,0.023
18.645645739664204,0.005,0.012
21.447873273877505,0.0,0.009
21.007364940407005,0.0,0.0069999999999999
18.432281718586303,0.0,0.006
12.638485874540104,0.0,0.0069999999999999
10.648531344451902,0.0,0.008
8.766760596402301,0.0,0.011
6.774165061504202,0.0,0.013
4.219717296736601,0.0,0.0139999999999999
3.3514402928751004,0.0,0.015
3.3514402928751004,0.0,0.017
3.3514402928751004,0.0,0.023
4.567028090700001,0.002,0.024
6.452363117669501,0.05,0.017
10.050895342839102,0.126,0.023
16.164176317957605,0.206,0.0579999999999999
19.160687398443102,0.241,0.083
17.045928942451006,0.2689999999999999,0.0969999999999999
16.624977415086004,0.2739999999999999,0.11
18.116513558382703,0.259,0.113
17.887871288338705,0.226,0.105
17.167053010205006,0.1669999999999999,0.092
17.079902656484904,0.1009999999999999,0.071
18.322438888846506,0.039,0.065
18.645645739664204,0.001,0.083
21.447873273877505,0.0,0.111
21.007364940407005,0.0,0.123
18.432281718586303,0.0,0.125
12.638485874540104,0.0,0.093
10.648531344451902,0.0,0.064
8.766760596402301,0.0,0.053
6.774165061504202,0.0,0.0409999999999999
4.219717296736601,0.0,0.033
3.3514402928751004,0.0,0.0289999999999999
3.3514402928751004,0.0,0.035
3.3514402928751004,0.0,0.047
4.567028090700001,0.004,0.051
6.452363117669501,0.063,0.039
10.050895342839102,0.1639999999999999,0.046
16.164176317957605,0.286,0.07
19.160687398443102,0.337,0.092
17.045928942451006,0.332,0.12
16.624977415086004,0.302,0.139
18.116513558382703,0.28,0.133
17.887871288338705,0.245,0.104
17.167053010205006,0.184,0.067
17.079902656484904,0.113,0.033
18.322438888846506,0.044,0.012
18.645645739664204,0.001,0.005
21.447873273877505,0.0,0.006
21.007364940407005,0.0,0.008
18.432281718586303,0.0,0.012
12.638485874540104,0.0,0.017
10.648531344451902,0.0,0.019
8.766760596402301,0.0,0.02
6.774165061504202,0.0,0.019
4.219717296736601,0.0,0.017
3.3514402928751004,0.0,0.015
3.3514402928751004,0.0,0.0139999999999999
3.3514402928751004,0.0,0.015
4.567028090700001,0.008,0.015
6.452363117669501,0.123,0.019
10.050895342839102,0.3289999999999999,0.027
16.164176317957605,0.501,0.027
19.160687398443102,0.581,0.018
17.045928942451006,0.61,0.012
16.624977415086004,0.5750000000000001,0.0069999999999999
18.116513558382703,0.495,0.006
17.887871288338705,0.3829999999999999,0.006
17.167053010205006,0.25,0.005
17.079902656484904,0.147,0.004
18.322438888846506,0.057,0.003
18.645645739664204,0.001,0.003
21.447873273877505,0.0,0.005
21.007364940407005,0.0,0.008
18.432281718586303,0.0,0.008
12.638485874540104,0.0,0.006
10.648531344451902,0.0,0.004
8.766760596402301,0.0,0.003
6.774165061504202,0.0,0.004
4.219717296736601,0.0,0.006
3.3514402928751004,0.0,0.009
3.3514402928751004,0.0,0.011
3.3514402928751004,0.0,0.009
4.567028090700001,0.0069999999999999,0.005
6.452363117669501,0.119,0.002
10.050895342839102,0.303,0.006
16.164176317957605,0.461,0.011
19.160687398443102,0.5379999999999999,0.015
17.045928942451006,0.5640000000000001,0.021
16.624977415086004,0.5529999999999999,0.027
18.116513558382703,0.482,0.0289999999999999
17.887871288338705,0.382,0.027
17.167053010205006,0.253,0.019
17.079902656484904,0.145,0.01
18.322438888846506,0.0559999999999999,0.004
18.645645739664204,0.002,0.002
21.447873273877505,0.0,0.001
21.007364940407005,0.0,0.001
18.432281718586303,0.0,0.002
12.638485874540104,0.0,0.005
10.648531344451902,0.0,0.0069999999999999
8.766760596402301,0.0,0.008
6.774165061504202,0.0,0.01
4.219717296736601,0.0,0.012
3.3514402928751004,0.0,0.013
3.3514402928751004,0.0,0.013
3.3514402928751004,0.0,0.011
4.567028090700001,0.012,0.012
6.452363117669501,0.156,0.021
10.050895342839102,0.344,0.044
16.164176317957605,0.511,0.063
19.160687398443102,0.649,0.068
17.045928942451006,0.7070000000000001,0.078
16.624977415086004,0.71,0.089
18.116513558382703,0.662,0.086
17.887871288338705,0.58,0.081
17.167053010205006,0.441,0.071
17.079902656484904,0.287,0.054
18.322438888846506,0.12,0.036
18.645645739664204,0.006,0.025
21.447873273877505,0.0,0.024
21.007364940407005,0.0,0.02
18.432281718586303,0.0,0.0139999999999999
12.638485874540104,0.0,0.012
10.648531344451902,0.0,0.013
8.766760596402301,0.0,0.013
6.774165061504202,0.0,0.0139999999999999
4.219717296736601,0.0,0.016
3.3514402928751004,0.0,0.019
3.3514402928751004,0.0,0.022
3.3514402928751004,0.0,0.026
4.567028090700001,0.0069999999999999,0.031
6.452363117669501,0.1119999999999999,0.035
10.050895342839102,0.309,0.043
16.164176317957605,0.465,0.031
19.160687398443102,0.586,0.019
17.045928942451006,0.639,0.0139999999999999
16.624977415086004,0.6509999999999999,0.013
18.116513558382703,0.613,0.013
17.887871288338705,0.532,0.015
17.167053010205006,0.408,0.018
17.079902656484904,0.2769999999999999,0.023
18.322438888846506,0.109,0.031
18.645645739664204,0.004,0.037
21.447873273877505,0.0,0.043
21.007364940407005,0.0,0.036
18.432281718586303,0.0,0.025
12.638485874540104,0.0,0.017
10.648531344451902,0.0,0.013
8.766760596402301,0.0,0.012
6.774165061504202,0.0,0.01
4.219717296736601,0.0,0.0069999999999999
3.3514402928751004,0.0,0.005
3.3514402928751004,0.0,0.006
3.3514402928751004,0.0,0.013
4.567028090700001,0.012,0.0279999999999999
6.452363117669501,0.142,0.06
10.050895342839102,0.356,0.109
16.164176317957605,0.517,0.106
19.160687398443102,0.623,0.088
17.045928942451006,0.6629999999999999,0.075
16.624977415086004,0.662,0.063
18.116513558382703,0.608,0.045
17.887871288338705,0.509,0.027
17.167053010205006,0.3779999999999999,0.017
17.079902656484904,0.173,0.0139999999999999
18.322438888846506,0.061,0.01
18.645645739664204,0.001,0.006
21.447873273877505,0.0,0.003
21.007364940407005,0.0,0.001
18.432281718586303,0.0,0.0
12.638485874540104,0.0,0.0
10.648531344451902,0.0,0.0
8.766760596402301,0.0,0.001
6.774165061504202,0.0,0.003
4.219717296736601,0.0,0.006
3.3514402928751004,0.0,0.009
3.3514402928751004,0.0,0.015
3.3514402928751004,0.0,0.023
4.567028090700001,0.005,0.031
6.452363117669501,0.081,0.034
10.050895342839102,0.185,0.0409999999999999
16.164176317957605,0.265,0.054
19.160687398443102,0.337,0.053
17.045928942451006,0.415,0.045
16.624977415086004,0.425,0.0289999999999999
18.116513558382703,0.391,0.02
17.887871288338705,0.346,0.0139999999999999
17.167053010205006,0.22,0.009
17.079902656484904,0.126,0.006
18.322438888846506,0.043,0.003
18.645645739664204,0.0,0.004
21.447873273877505,0.0,0.01
21.007364940407005,0.0,0.016
18.432281718586303,0.0,0.023
12.638485874540104,0.0,0.0279999999999999
10.648531344451902,0.0,0.034
8.766760596402301,0.0,0.04
6.774165061504202,0.0,0.044
4.219717296736601,0.0,0.051
3.3514402928751004,0.0,0.0579999999999999
3.3514402928751004,0.0,0.072
3.3514402928751004,0.0,0.089
4.567028090700001,0.004,0.1009999999999999
6.452363117669501,0.064,0.118
10.050895342839102,0.171,0.182
16.164176317957605,0.316,0.249
19.160687398443102,0.419,0.281
17.045928942451006,0.472,0.284
16.624977415086004,0.474,0.268
18.116513558382703,0.457,0.222
17.887871288338705,0.422,0.161
17.167053010205006,0.31,0.108
17.079902656484904,0.201,0.073
18.322438888846506,0.081,0.0409999999999999
18.645645739664204,0.004,0.016
21.447873273877505,0.0,0.0069999999999999
21.007364940407005,0.0,0.002
18.432281718586303,0.0,0.0
12.638485874540104,0.0,0.0
10.648531344451902,0.0,0.0
8.766760596402301,0.0,0.0
6.774165061504202,0.0,0.0
4.219717296736601,0.0,0.0
3.3514402928751004,0.0,0.0
3.3514402928751004,0.0,0.0
3.3514402928751004,0.0,0.001
4.567028090700001,0.011,0.002
6.452363117669501,0.14,0.002
10.050895342839102,0.317,0.0
16.164176317957605,0.477,0.0
19.160687398443102,0.55,0.0
17.045928942451006,0.546,0.0
16.624977415086004,0.522,0.0
18.116513558382703,0.494,0.001
17.887871288338705,0.4529999999999999,0.003
17.167053010205006,0.37,0.0069999999999999
17.079902656484904,0.239,0.008
18.322438888846506,0.102,0.006
18.645645739664204,0.004,0.003
21.447873273877505,0.0,0.001
21.007364940407005,0.0,0.0
18.432281718586303,0.0,0.0
12.638485874540104,0.0,0.0
10.648531344451902,0.0,0.0
8.766760596402301,0.0,0.0
6.774165061504202,0.0,0.0
4.219717296736601,0.0,0.0
3.3514402928751004,0.0,0.0
3.3514402928751004,0.0,0.0
3.3514402928751004,0.0,0.0
4.567028090700001,0.01,0.001
